A,P
1.0,0.0
0.03987975951903808,0.21643286573146292
0.03557114228456913,0.3046092184368737
0.03276553106212425,0.343687374749499
0.031462925851703405,0.374749498997996
0.029859719438877757,0.407815631262525
0.028557114228456915,0.4188376753507014
0.027154308617234467,0.44488977955911824
0.026352705410821645,0.467935871743487
0.025150300601202404,0.49198396793587174
0.02374749498997996,0.5150300601202404
0.02264529058116232,0.5350701402805611
0.021543086172344687,0.5521042084168337
0.020641282565130262,0.5841683366733467
0.01933867735470942,0.5961923847695391
0.018336673346693387,0.625250501002004
0.017334669338677354,0.6422845691382766
0.016432865731462926,0.6593186372745491
0.015230460921843688,0.6723446893787576
0.014328657314629258,0.687374749498998
0.013226452905811623,0.7094188376753506
0.012525050100200401,0.7324649298597194
0.011523046092184368,0.7414829659318637
0.010521042084168337,0.7595190380761523
0.009909819639278557,0.7695390781563126
0.00907815631262525,0.7945891783567135
0.00840681362725451,0.8026052104208418
0.0077354709418837675,0.8186372745490982
0.007144288577154309,0.8246492985971944
0.006563126252505011,0.8366733466933868
0.006132264529058116,0.845691382765531
0.0056112224448897794,0.8577154308617234
0.005160320641282566,0.87374749498998
0.004799599198396794,0.8657314629258517
0.0044689378757515035,0.8707414829659319
0.004228456913827655,0.8867735470941884
0.003987975951903808,0.8907815631262526
0.003787575150300601,0.8937875751503006
