P,A
0.0,1.0
0.15672396359959556,0.8574317492416582
0.28816986855409504,0.7259858442871587
0.3983822042467139,0.6056622851365016
0.4924165824064712,0.5156723963599595
0.5682507583417594,0.44691607684529827
0.6370070778564206,0.378159757330637
0.6885743174924166,0.3195146612740142
0.7411526794742164,0.2689585439838221
0.7785642062689586,0.22851365015166836
0.8159757330637007,0.19716885743174925
0.8483316481294236,0.1698685540950455
0.8675429726996966,0.1435793731041456
0.8897876643073812,0.12234580384226491
0.9029322548028311,0.10414560161779575
0.9241658240647119,0.08948432760364004
0.9464105156723964,0.07674418604651162
0.9413549039433772,0.06582406471183014
0.9585439838220424,0.05722952477249747
0.9605662285136501,0.0487360970677452
0.9605662285136501,0.04266936299292214
0.9777553083923155,0.037209302325581395
0.980788675429727,0.0320525783619818
0.9888776541961577,0.02770475227502528
0.9888776541961577,0.0243680485338726
0.9838220424671386,0.021435793731041455
0.9908998988877654,0.018806875631951464
