A,P
1.0,0.0
0.806547619047619,0.08680555555555555
0.6478174603174603,0.23115079365079366
0.5297619047619048,0.3561507936507936
0.435515873015873,0.4672619047619047
0.3492063492063492,0.5615079365079364
0.2847222222222222,0.6279761904761905
0.2341269841269841,0.6904761904761905
0.19047619047619047,0.7410714285714286
0.15575396825396826,0.7926587301587302
0.12698412698412698,0.8204365079365079
0.10218253968253968,0.8392857142857143
0.08412698412698413,0.871031746031746
0.06994047619047618,0.8829365079365079
0.05714285714285714,0.8968253968253969
0.04662698412698413,0.9077380952380952
0.03958333333333333,0.9265873015873016
0.03154761904761905,0.9176587301587302
0.02619047619047619,0.931547619047619
0.022023809523809525,0.9355158730158729
0.0183531746031746,0.9335317460317459
0.015575396825396824,0.9454365079365079
