A,P
1.0,0.0
0.15606361829025844,0.19980119284294234
0.12524850894632206,0.3548707753479125
0.10039761431411531,0.48409542743538764
0.081610337972167,0.5715705765407554
0.06630218687872763,0.6530815109343937
0.05427435387673957,0.7087475149105368
0.044035785288270374,0.7584493041749503
0.03648111332007953,0.8031809145129225
0.02982107355864811,0.8349900596421471
0.024552683896620277,0.8608349900596421
0.02077534791252485,0.8727634194831014
0.017296222664015905,0.8936381709741551
0.014612326043737574,0.911530815109344
0.012226640159045725,0.9304174950298211
0.010636182902584492,0.9244532803180915
0.009244532803180914,0.9363817097415507
0.007882703777335983,0.945328031809145
0.006998011928429424,0.9562624254473161
