A,P,time
1.0,0.0,0.0
0.8703517587939699,0.09437185929648241,9.4
0.785929648241206,0.18894472361809045,18.8
0.6844221105527639,0.28140703517587945,28.2
0.5979899497487436,0.3758793969849246,37.6
0.5095477386934674,0.45829145728643217,47.0
0.42814070351758793,0.5477386934673367,56.4
0.34673366834170855,0.629145728643216,65.8
0.2703517587939699,0.7025125628140703,75.2
0.20402010050251257,0.771859296482412,84.6
0.1457286432160804,0.828140703517588,94.0
0.09859296482412061,0.8834170854271357,103.0
0.06412060301507537,0.928643216080402,113.0
0.040603015075376885,0.9437185929648241,122.0
0.027035175879396984,0.9839195979899498,132.0
0.01979899497487437,0.9738693467336683,141.0
