A,P
0.0,0.0
0.19153936545240893,0.7896592244418332
0.3595769682726204,0.654524089306698
0.49471210340775557,0.5381903642773208
0.618096357226792,0.44300822561692127
0.7121034077555817,0.36780258519388953
0.790834312573443,0.3019976498237368
0.8425381903642774,0.25616921269095183
0.8965922444183314,0.21974148061104584
0.9294947121034078,0.18801410105757932
0.9553466509988249,0.17038777908343125
0.9682726204465335,0.15158636897767333
0.9894242068155111,0.1410105757931845
0.9870740305522914,0.1327849588719154
1.0,0.12690951821386603
1.0,0.12220916568742655
