A,P
0.0,0.0
0.13396004700352526,0.8354876615746181
0.2596944770857814,0.736780258519389
0.37367802585193893,0.6415981198589895
0.4688601645123385,0.5581668625146886
0.564042303172738,0.48648648648648646
0.6357226792009402,0.42655699177438305
0.699177438307873,0.36780258519388953
0.7649823736780259,0.32197414806110464
0.7955346650998826,0.28554641598119856
0.8519388954171563,0.2526439482961222
0.8813160987074031,0.2256169212690952
0.8965922444183314,0.20094007050528792
0.9224441833137486,0.18566392479435959
0.9388954171562868,0.17038777908343125
0.963572267920094,0.15981198589894244
0.9729729729729729,0.15041128084606345
0.9776733254994124,0.14218566392479437
1.0,0.13513513513513514
0.9952996474735605,0.1292596944770858
