A,P,time
1.0,0.0,0.0
0.9083665338645419,0.07719123505976096,10546.0
0.8276892430278884,0.15239043824701196,21092.0
0.75,0.22908366533864544,31638.0
0.6802788844621515,0.3057768924302789,42184.0
0.6115537848605578,0.37350597609561753,52730.0
0.5338645418326694,0.45119521912350596,63276.0
0.46713147410358563,0.5229083665338645,73822.0
0.39541832669322713,0.5846613545816732,84368.0
0.3306772908366534,0.647410358565737,94914.0
0.2679282868525897,0.7211155378486056,105460.0
0.21215139442231076,0.7679282868525896,116006.0
0.16135458167330677,0.8197211155378485,126552.0
0.1155378486055777,0.8784860557768924,137098.0
0.07788844621513945,0.9163346613545817,147644.0
0.04920318725099602,0.947211155378486,158190.0
0.0298804780876494,0.9621513944223107,168736.0
0.01663346613545817,0.9760956175298805,179282.0
0.009193227091633466,0.9760956175298805,189828.0
