A,P,time
1.0,0.0,0.0
0.9453993933265926,0.0422649140546006,8508.0
0.9201213346814965,0.08412537917087967,17015.0
0.8827098078867543,0.12537917087967645,25523.0
0.8341759352881698,0.16784630940343784,34031.0
0.7856420626895855,0.20930232558139533,42539.0
0.7441860465116279,0.24974721941354905,51046.0
0.717896865520728,0.29120323559150657,59554.0
0.6744186046511629,0.33367037411526795,68062.0
0.6319514661274014,0.37209302325581395,76569.0
0.5844287158746208,0.40950455005055614,85077.0
0.5551061678463095,0.44792719919110213,93585.0
0.5106167846309404,0.4903943377148635,102092.0
0.4752275025278058,0.5217391304347826,110600.0
0.43478260869565216,0.5662285136501517,119108.0
0.4064711830131446,0.5945399393326593,127616.0
0.3640040444893832,0.6349848331648129,136123.0
0.32861476238624876,0.6804853387259859,144631.0
0.2972699696663296,0.7077856420626896,153139.0
0.2649140546006067,0.737108190091001,161646.0
0.23255813953488375,0.7775530839231547,170154.0
0.20020222446916078,0.8038422649140546,178662.0
0.17290192113245703,0.8351870576339737,187170.0
0.14661274014155712,0.8493427704752274,195677.0
0.12133468149646107,0.8837209302325582,204185.0
0.09959555106167847,0.9009100101112235,212693.0
0.0801820020222447,0.923154701718908,221200.0
0.0634984833164813,0.9423660262891811,229708.0
0.04863498483316481,0.9575328614762386,238216.0
0.03690596562184024,0.974721941354904,246723.0
0.027199191102123356,0.9757330637007078,255231.0
0.020020222446916078,0.9817997977755308,263739.0
0.014560161779575328,0.993933265925177,272247.0
0.010414560161779576,0.9989888776541962,280754.0
0.007391304347826087,1.0010111223458038,289262.0
