A,P,time
1.0,0.0,0.0
0.9564777327935222,0.038461538461538464,1263.0
0.9271255060728746,0.07611336032388664,2526.0
0.8967611336032388,0.11336032388663968,3789.0
0.8572874493927125,0.15182186234817813,5051.0
0.8188259109311742,0.1882591093117409,6314.0
0.7763157894736842,0.22874493927125508,7577.0
0.7408906882591093,0.2631578947368421,8840.0
0.7115384615384615,0.3026315789473684,10103.0
0.6700404858299596,0.3451417004048583,11366.0
0.6255060728744939,0.3785425101214575,12629.0
0.5961538461538461,0.4149797570850202,13891.0
0.5597165991902835,0.4483805668016194,15154.0
0.5172064777327935,0.48279352226720645,16417.0
0.4898785425101215,0.5273279352226721,17680.0
0.44129554655870445,0.5597165991902835,18943.0
0.41599190283400805,0.5890688259109311,20206.0
0.3815789473684211,0.6244939271255061,21468.0
0.34716599190283404,0.6659919028340081,22731.0
0.3147773279352227,0.6973684210526315,23994.0
0.2793522267206478,0.7317813765182186,25257.0
0.2479757085020243,0.7631578947368421,26520.0
0.21558704453441296,0.798582995951417,27783.0
0.18319838056680163,0.8218623481781377,29046.0
0.15384615384615385,0.8512145748987854,30308.0
0.12854251012145748,0.881578947368421,31571.0
0.10091093117408907,0.9149797570850203,32834.0
0.0771255060728745,0.9311740890688259,34097.0
0.05657894736842105,0.9564777327935222,35360.0
0.039878542510121455,0.97165991902834,36623.0
0.026417004048583,1.0,37886.0
0.01680161943319838,1.0010121457489878,39148.0
0.010091093117408906,1.0050607287449393,40411.0
0.005941295546558705,0.9969635627530364,41674.0
0.0034210526315789475,1.0040485829959513,42937.0
