A,P
1.0,0.0
0.6515609264853978,0.02376636455186304
0.43303121852970794,0.05770392749244713
0.2940584088620342,0.09556898288016112
0.2064451158106747,0.1339375629405841
0.14904330312185296,0.17220543806646527
0.1148036253776435,0.20946626384692849
0.09204431017119838,0.24773413897280966
0.0758308157099698,0.28398791540785495
0.06525679758308157,0.32225579053373615
0.05709969788519637,0.35850956696878145
0.051661631419939576,0.3977844914400806
0.047230614300100705,0.44008056394763345
0.04310171198388721,0.4692849949647533
0.039879154078549854,0.5055387713997986
0.03665659617321249,0.5387713997985901
0.03454179254783484,0.5750251762336354
0.03172205438066465,0.608257804632427
0.029103726082578045,0.6435045317220544
0.026988922457200405,0.6787512588116819
0.024572004028197383,0.7089627391742195
0.022356495468277948,0.7361530715005035
0.02014098690835851,0.75730110775428
0.018126888217522657,0.7814702920443102
0.016414904330312185,0.8187311178247734
0.014400805639476334,0.8348439073514602
0.012890231621349446,0.8469284994964753
0.01107754279959718,0.8721047331319235
0.00988922457200403,0.8882175226586103
0.008549848942598186,0.9123867069486405
0.007311178247734139,0.918429003021148
0.006374622356495468,0.9415911379657603
0.005427995971802618,0.9516616314199395
0.00459214501510574,0.958710976837865
0.003907351460221551,0.9617321248741187
0.0033736153071500506,0.9707955689828801
0.002920443101711984,0.9778449144008056
0.0024874118831822757,0.9828801611278952
0.002145015105740181,0.9949647532729103
