P,A
0.0,1.0
0.15963855421686748,0.8363453815261044
0.29518072289156627,0.7098393574297188
0.4036144578313253,0.5993975903614458
0.5040160642570282,0.5020080321285141
0.5793172690763052,0.42369477911646586
0.6355421686746988,0.36345381526104414
0.6887550200803213,0.3072289156626506
0.7469879518072289,0.25903614457831325
0.7791164658634538,0.22088353413654618
0.8132530120481928,0.18674698795180722
0.8413654618473895,0.15863453815261044
0.8604417670682731,0.13554216867469882
0.8785140562248996,0.11546184738955824
0.9116465863453815,0.09939759036144578
0.9106425702811245,0.08493975903614458
0.926706827309237,0.07319277108433736
0.9427710843373494,0.06335341365461848
0.9487951807228915,0.05602409638554217
0.9658634538152611,0.048694779116465865
0.964859437751004,0.04257028112449799
0.963855421686747,0.036947791164658635
0.9628514056224899,0.03293172690763053
0.964859437751004,0.02901606425702811
