A,P,time
0.0,1.1714947856315179,0.0
0.5005793742757821,0.574739281575898,1.576
0.6060254924681344,0.4565469293163384,3.152
0.6697566628041715,0.3847045191193511,4.729
0.7242178447276941,0.32676709154113553,6.305
0.761297798377752,0.28041714947856317,7.881
0.8053302433371958,0.25028968713789107,9.457
0.8389339513325608,0.21784472769409038,11.03
0.8679026651216686,0.19119351100811124,12.61
0.880648899188876,0.17033603707995365,14.19
0.8968713789107764,0.15411355735805332,15.76
0.9130938586326768,0.13789107763615294,17.34
0.9304750869061414,0.12398609501738123,18.91
0.9374275782155274,0.11286210892236385,20.49
0.9466975666280417,0.10405561993047509,22.07
0.9536500579374275,0.09443800695249131,23.64
0.966396292004635,0.08736964078794901,25.22
0.9675550405561992,0.08053302433371959,26.8
0.9721900347624565,0.07450753186558516,28.37
0.9860950173812283,0.07033603707995364,29.95
1.0,0.06500579374275782,31.52
0.9930475086906141,0.06176129779837775,33.1
