A,P,time
1.0,0.0,0.0
0.920870425321464,0.058555885262116726,0.0129
0.864490603363007,0.11473788328387736,0.0259
0.7992087042532148,0.17309594460929772,0.0388
0.7507418397626113,0.22848664688427303,0.0517
0.695351137487636,0.2828882294757666,0.0647
0.636003956478734,0.3363006923837785,0.0776
0.5914935707220574,0.38674579624134525,0.0906
0.5351137487636005,0.43818001978239374,0.103
0.49060336300692386,0.49060336300692386,0.116
0.44213649851632053,0.5281899109792285,0.129
0.3986152324431257,0.5746785361028685,0.142
0.3590504451038576,0.6162215628091,0.155
0.31849653808110784,0.66271018793274,0.168
0.2809099901088032,0.6993076162215628,0.181
0.24826904055390706,0.7349159248269042,0.194
0.2166172106824926,0.7675568743818003,0.207
0.18595450049455986,0.7932739861523246,0.22
0.16320474777448074,0.8130563798219584,0.233
0.1414441147378833,0.8338278931750742,0.246
0.12363996043521268,0.8615232443125619,0.259
0.10781404549950545,0.8783382789317509,0.272
0.09426310583580613,0.8921859545004946,0.285
0.08387734915924827,0.8991097922848665,0.298
0.07537091988130565,0.9198813056379823,0.31
0.06904055390702275,0.9060336300692385,0.323
0.06320474777448072,0.9198813056379823,0.336
0.058753709198813064,0.920870425321464,0.349
0.05539070227497528,0.9277942631058358,0.362
0.053115727002967364,0.9258160237388725,0.375
0.05064292779426311,0.9317507418397627,0.388
0.04975272007912958,0.9465875370919882,0.401
0.04925816023738873,0.9347181008902078,0.414
