A,P,time
1.0,0.0,0.0
0.9383215369059656,0.05611729019211325,0.0184
0.8998988877654196,0.1122345803842265,0.0368
0.8372093023255813,0.16885743174924167,0.0552
0.7836198179979778,0.22143579373104147,0.0736
0.7280080889787665,0.27502527805864513,0.092
0.6774519716885744,0.3235591506572295,0.11
0.6258847320525783,0.37917087967644086,0.129
0.5773508594539939,0.4256825075834176,0.147
0.5267947421638018,0.4732052578361982,0.166
0.4863498483316481,0.5156723963599595,0.184
0.4378159757330637,0.5692618806875631,0.202
0.3993933265925177,0.6056622851365016,0.221
0.3619817997977755,0.6481294236602629,0.239
0.3195146612740142,0.6855409504550051,0.258
0.28210313447927204,0.7259858442871587,0.276
0.2507583417593529,0.7441860465116279,0.294
0.2224469160768453,0.782608695652174,0.313
0.19716885743174925,0.8068756319514662,0.331
0.1698685540950455,0.8341759352881698,0.35
0.15166835187057634,0.8624873609706775,0.368
0.1314459049544995,0.8746208291203236,0.386
0.1172901921132457,0.8877654196157735,0.405
0.10212335692618808,0.903943377148635,0.423
0.09140546006066734,0.9120323559150657,0.442
0.08270980788675429,0.9191102123356927,0.46
0.07522750252780586,0.9373104145601618,0.478
0.0685540950455005,0.9322548028311426,0.497
0.06400404448938321,0.9352881698685541,0.515
0.05985844287158747,0.9443882709807887,0.534
0.05753286147623862,0.9544994944388271,0.552
