A,P,time
0.0,1.0161453077699292,0.0
0.23511604439959638,0.7144298688193743,0.00511
0.45408678102926336,0.496468213925328,0.0102
0.6538849646821393,0.31786074672048437,0.0153
0.8012108980827447,0.18062563067608475,0.0204
0.8970736629667003,0.09182643794147326,0.0256
0.9475277497477295,0.04581231079717457,0.0307
0.9667003027245207,0.024924318869828457,0.0358
0.9798183652875883,0.017457114026236124,0.0409
0.9858728557013118,0.014328960645812312,0.046
0.9919273461150353,0.013319878910191726,0.0511
0.9697275479313824,0.012916246215943492,0.0562
0.9868819374369324,0.012815338042381432,0.0613
0.9909182643794148,0.012714429868819375,0.0664
0.9848637739656912,0.012613521695257316,0.0716
0.9818365287588294,0.012714429868819375,0.0767
0.9737638748738647,0.012714429868819375,0.0818
0.9828456104944501,0.012815338042381432,0.0869
0.9848637739656912,0.012714429868819375,0.092
0.9909182643794148,0.012613521695257316,0.0971
0.9858728557013118,0.012613521695257316,0.102
0.9949545913218971,0.012714429868819375,0.107
0.987891019172553,0.012613521695257316,0.112
1.0,0.012512613521695257,0.118
0.9818365287588294,0.012714429868819375,0.123
1.0,0.012613521695257316,0.128
0.9949545913218971,0.012613521695257316,0.133
0.9818365287588294,0.012613521695257316,0.138
