A,P,time
1.0,0.0,0.0
0.8495486459378134,0.14543630892678033,177.0
0.7311935807422266,0.2657973921765296,353.0
0.6288866599799399,0.3761283851554664,530.0
0.5426278836509529,0.4583751253761284,706.0
0.4603811434302909,0.530591775325978,883.0
0.4052156469408225,0.5937813440320963,1059.0
0.3520561685055165,0.6479438314944834,1236.0
0.30992978936810434,0.6920762286860581,1412.0
0.27382146439317956,0.7372116349047141,1589.0
0.23570712136409228,0.7642928786359078,1765.0
0.21063189568706117,0.7963891675025075,1942.0
0.18655967903711132,0.8154463390170511,2118.0
0.16549648946840523,0.8465396188565697,2295.0
0.1474423269809428,0.8455366098294884,2472.0
0.13239719157472418,0.8655967903711134,2648.0
0.119358074222668,0.8786359077231695,2825.0
0.10932798395185557,0.8856569709127382,3001.0
0.10130391173520563,0.9047141424272819,3178.0
0.09117352056168505,0.9087261785356069,3354.0
0.08455366098294885,0.9157472417251755,3531.0
0.07923771313941826,0.9207622868605818,3707.0
0.07392176529588766,0.9277833500501504,3884.0
0.06990972918756269,0.929789368104313,4060.0
0.06659979939819459,0.9388164493480442,4237.0
