P,A
1.0349434737923946,0.0
0.881808838643371,0.1459403905447071
0.7718396711202467,0.2620760534429599
0.6670092497430627,0.3566289825282631
0.5837615621788284,0.43371017471736895
0.5077081192189106,0.512846865364851
0.45323741007194246,0.565262076053443
0.40287769784172667,0.6145940390544707
0.35868448098663924,0.6639260020554985
0.3186022610483042,0.7070914696813977
0.28571428571428575,0.7317574511819116
0.2569373072970195,0.7605344295991778
0.22918807810894143,0.7913669064748202
0.2034943473792395,0.8057553956834533
0.18602261048304214,0.8406988694758478
0.1644398766700925,0.8509763617677286
0.14799588900308325,0.8602261048304214
0.13257965056526208,0.8787255909558068
0.11921891058581707,0.9003083247687564
0.1079136690647482,0.9105858170606372
0.09732785200411101,0.9188078108941419
0.08663926002055498,0.9352517985611511
0.0789311408016444,0.9568345323741008
0.07070914696813978,0.9403905447070915
0.06423432682425488,0.9630010277492292
0.05714285714285714,0.9609455292908531
0.052209660842754364,0.9773895169578622
0.04717368961973279,0.9784172661870504
0.04182939362795478,0.9804727646454265
0.0381294964028777,0.9804727646454265
0.03432682425488181,0.9835560123329907
0.03093525179856115,0.987667009249743
0.027954779033915723,0.9979445015416238
0.025282631038026724,0.9907502569373073
0.022610483042137718,1.0
