A,P,time
1.0,0.0,0.0
0.7658930373360242,0.2341069626639758,525.0
0.5943491422805247,0.40867810292633705,1049.0
0.4571140262361251,0.5449041372351161,1574.0
0.3612512613521695,0.6407669021190716,2099.0
0.28557013118062563,0.7245206861755802,2623.0
0.2330978809283552,0.7830474268415742,3148.0
0.18668012108980828,0.8072653884964682,3672.0
0.15438950554994954,0.851664984863774,4197.0
0.12916246215943492,0.8799192734611504,4722.0
0.1099899091826438,0.893037336024218,5246.0
0.09626639757820384,0.9152371342078709,5771.0
0.08456104944500505,0.9293642785065591,6296.0
0.07699293642785067,0.9182643794147326,6820.0
0.07093844601412715,0.9283551967709385,7345.0
