A,P,time
1.0,0.0,0.0
0.8483033932135728,0.14570858283433133,205.0
0.7315369261477046,0.2704590818363274,411.0
0.6287425149700598,0.3712574850299401,616.0
0.5359281437125749,0.45808383233532934,822.0
0.4640718562874252,0.5409181636726548,1027.0
0.4001996007984032,0.5938123752495009,1233.0
0.34830339321357284,0.6536926147704591,1438.0
0.30339321357285426,0.688622754491018,1644.0
0.2704590818363274,0.7285429141716566,1849.0
0.23253493013972057,0.7684630738522954,2055.0
0.20758483033932135,0.7984031936127745,2260.0
0.18263473053892215,0.8163672654690618,2465.0
0.1626746506986028,0.8293413173652694,2671.0
0.1467065868263473,0.8582834331337326,2876.0
0.13273453093812376,0.8642714570858283,3082.0
0.11976047904191617,0.8782435129740519,3287.0
0.10978043912175649,0.8932135728542915,3493.0
0.10079840319361279,0.9001996007984032,3698.0
0.09271457085828343,0.9101796407185629,3904.0
0.08682634730538921,0.9021956087824351,4109.0
0.08093812375249501,0.9131736526946108,4315.0
0.07674650698602795,0.909181636726547,4520.0
