A,P,time
1.0,0.0,0.0
0.7474949899799599,0.2575150300601202,1.993
0.655310621242485,0.3486973947895791,3.986
0.5841683366733467,0.41482965931863724,5.98
0.5230460921843687,0.47394789579158314,7.973
0.4759519038076152,0.5290581162324649,9.966
0.42084168336673344,0.5721442885771543,11.96
0.3877755511022044,0.6152304609218436,13.95
0.3517034068136272,0.654308617234469,15.95
0.31462925851703405,0.68937875751503,17.94
0.280561122244489,0.7134268537074148,19.93
0.2545090180360721,0.7394789579158316,21.93
0.23146292585170342,0.7855711422845691,23.92
0.2064128256513026,0.7895791583166333,25.91
0.18537074148296592,0.8126252505010021,27.91
0.1683366733466934,0.8326653306613226,29.9
0.15130260521042083,0.8507014028056112,31.89
0.13527054108216433,0.8687374749498998,33.88
0.12424849699398798,0.8867735470941884,35.88
0.11122244488977956,0.8837675350701403,37.87
0.10120240480961924,0.902805611222445,39.86
0.09138276553106213,0.8987975951903808,41.86
0.08206412825651303,0.9218436873747495,43.85
0.07555110220440882,0.9278557114228457,45.84
0.06823647294589177,0.9338677354709419,47.84
0.0625250501002004,0.9458917835671342,49.83
0.05701402805611222,0.9519038076152304,51.82
0.052104208416833664,0.9448897795591182,53.82
0.04769539078156313,0.9599198396793587,55.81
0.04428857715430862,0.9509018036072144,57.8
0.03997995991983968,0.9599198396793587,59.8
0.03717434869739479,0.968937875751503,61.79
