P,A
0.0,1.0
0.06323092170465808,0.89593657086224
0.12685827552031717,0.8225966303270565
0.18929633300297327,0.7710604558969277
0.2547076313181368,0.711595639246779
0.32408325074331024,0.6392467789890982
0.38652130822596636,0.5728444003964321
0.4658077304261645,0.4935579781962339
0.5361744301288405,0.4241823587710605
0.6194251734390486,0.3419226957383548
0.6947472745292369,0.2596630327056492
0.7869177403369674,0.17542120911793857
0.8840436075322102,0.09663032705649159
0.931615460852329,0.0402378592666006
0.9633300297324084,0.01605550049554014
0.9722497522299307,0.010109018830525274
0.9871159563924679,0.008830525272547077
