P,A
0.0,1.0
0.09515640766902118,0.900100908173562
0.19071644803229063,0.8012108980827447
0.2785065590312816,0.7184661957618567
0.35822401614530774,0.6367305751765893
0.4248234106962664,0.562058526740666
0.4954591321897074,0.508577194752775
0.5459132189707366,0.4470232088799193
0.6024217961654894,0.3985872855701312
0.6458123107971746,0.355196770938446
0.6841574167507569,0.3158425832492432
0.7214934409687185,0.2764883955600404
0.7527749747729566,0.24419778002018164
0.7850655903128154,0.21695257315842584
0.8072653884964682,0.1927346115035318
0.8274470232088799,0.16952573158425835
0.8476286579212916,0.1503531786074672
0.8779011099899092,0.13218970736629668
0.8799192734611504,0.11806256306760848
0.9031281533804238,0.10393541876892028
0.9172552976791121,0.09152371342078709
0.9263370332996973,0.08183652875882948
0.9293642785065591,0.0720484359233098
0.9404641775983855,0.06417759838546923
0.9445005045408679,0.05600403632694248
0.958627648839556,0.04974772956609485
0.9626639757820383,0.04419778002018163
0.9566094853683148,0.03834510595358224
0.9798183652875883,0.034006054490413724
0.9737638748738647,0.030272452068617558
0.9757820383451059,0.026236125126135216
0.987891019172553,0.02330978809283552
0.9939455095862765,0.020787083753784057
0.9868819374369324,0.01846619576185671
