A,P
0.0,0.0
0.11258955987717503,0.842374616171955
0.2149437052200614,0.7533265097236438
0.3029682702149437,0.6755373592630503
0.38382804503582396,0.5977482088024565
0.4544524053224156,0.5332650972364381
0.5117707267144319,0.4749232343909929
0.5690890481064483,0.4268167860798362
0.6100307062436029,0.38382804503582396
0.6642784032753327,0.3377686796315251
0.7052200614124872,0.30501535312180145
0.7287615148413511,0.2722620266120778
0.759467758444217,0.240532241555783
0.7809621289662232,0.22006141248720573
0.8034800409416581,0.19651995905834188
0.8321392016376663,0.1780962128966223
0.8556806550665301,0.15762538382804503
0.8679631525076765,0.14227226202661208
0.8812691914022518,0.12896622313203684
0.8843398157625384,0.11566018423746162
0.917093142272262,0.10337768679631526
0.9119754350051178,0.09447287615148413
0.9283520982599796,0.08546571136131013
0.9426816786079837,0.07707267144319346
0.9416581371545548,0.07052200614124872
0.9600818833162743,0.06325486182190379
0.9518935516888435,0.05721596724667349
0.962128966223132,0.05261003070624361
0.9785056294779938,0.04759467758444217
0.9703172978505629,0.04390992835209826
0.9774820880245649,0.04012282497441146
0.9754350051177072,0.036438075742067554
0.9703172978505629,0.03346980552712385
0.9825997952917093,0.03142272262026612
0.9825997952917093,0.028556806550665302
1.0,0.02661207778915046
