A,P,time
1.0,0.0,0.0
0.8713858424725823,0.12662013958125626,53.81
0.7527417746759721,0.23928215353938187,108.0
0.6540378863409771,0.34297108673978066,161.0
0.5643070787637089,0.42871385842472587,215.0
0.48654037886340984,0.514456630109671,269.0
0.4127617148554337,0.5832502492522433,323.0
0.3569292123629113,0.6390827517447658,377.0
0.3030907278165504,0.6859421734795613,430.0
0.2602193419740778,0.7397806580259223,484.0
0.222333000997009,0.7706879361914258,538.0
0.189431704885344,0.8135593220338984,592.0
0.16251246261216354,0.8334995014955136,646.0
0.14057826520438685,0.8544366899302095,700.0
0.12163509471585246,0.8713858424725823,753.0
0.1036889332003988,0.8843469591226322,807.0
0.09212362911266202,0.9012961116650051,861.0
0.07926221335992024,0.9122632103688935,915.0
0.07148554336989034,0.9222333000997011,969.0
0.06251246261216352,0.9312063808574279,1022.0
0.056231306081754744,0.9441674975074776,1076.0
0.05084745762711865,0.9461615154536391,1130.0
