A,P,time
1.0,0.0,0.0
0.8397177419354839,0.1592741935483871,102.0
0.7036290322580645,0.29637096774193544,204.0
0.595766129032258,0.4223790322580645,306.0
0.49193548387096775,0.5221774193548387,408.0
0.405241935483871,0.6078629032258064,510.0
0.3306451612903226,0.684475806451613,612.0
0.2691532258064516,0.7419354838709677,714.0
0.2217741935483871,0.7842741935483871,816.0
0.1814516129032258,0.8276209677419354,918.0
0.14919354838709678,0.8709677419354839,1020.0
0.12399193548387097,0.8881048387096774,1122.0
0.10383064516129031,0.9092741935483871,1224.0
0.0873991935483871,0.9122983870967742,1326.0
0.07419354838709677,0.935483870967742,1428.0
0.06411290322580646,0.9284274193548387,1530.0
0.055745967741935486,0.9536290322580645,1632.0
0.049999999999999996,0.9516129032258064,1734.0
0.04415322580645161,0.9596774193548386,1836.0
