A,P
0.0,1.014388489208633
0.04244604316546763,0.06526207605344296
0.08489208633093526,0.061562178828365885
0.12846865364850976,0.0591983556012333
0.1695786228160329,0.05611510791366907
0.210688591983556,0.052826310380267215
0.25590955806783144,0.05005138746145941
0.3011305241521069,0.04758478931140802
0.34121274409044194,0.044295991778006166
0.3802672147995889,0.04182939362795478
0.4203494347379239,0.03905447070914697
0.45837615621788286,0.036176772867420354
0.5046248715313464,0.033504624871531344
0.5436793422404934,0.030729701952723537
0.5714285714285715,0.028365878725590956
0.6166495375128469,0.025693730729701953
0.6515930113052415,0.022918807810894143
0.6885919835560124,0.02065775950668037
0.7266187050359711,0.018191161356628984
0.7595066803699897,0.01593011305241521
0.7965056526207606,0.013874614594039054
0.8180883864337103,0.011613566289825282
0.8437821171634121,0.009753340184994862
0.8848920863309353,0.007800616649537514
0.9054470709146969,0.006279547790339158
0.9270298047276465,0.00486125385405961
0.9362795477903392,0.003720452209660843
0.9537512846865366,0.0027543679342240494
0.9712230215827338,0.0020554984583761563
0.9681397738951696,0.001500513874614594
1.0,0.001130524152106886
0.9773895169578622,0.0
