A,P
0.0,1.010204081632653
0.054387755102040816,0.0642857142857143
0.11122448979591837,0.06
0.1653061224489796,0.056938775510204084
0.21836734693877552,0.052653061224489796
0.2724489795918368,0.04908163265306122
0.3295918367346939,0.045714285714285714
0.37857142857142856,0.0413265306122449
0.4346938775510204,0.03806122448979592
0.47755102040816333,0.03469387755102041
0.5295918367346939,0.031020408163265307
0.5857142857142856,0.027755102040816326
0.6346938775510205,0.024183673469387754
0.6744897959183674,0.02102040816326531
0.7255102040816326,0.017959183673469388
0.7663265306122449,0.015204081632653061
0.8132653061224491,0.012244897959183675
0.8520408163265306,0.009693877551020408
0.8877551020408163,0.007459183673469387
0.9326530612244899,0.005448979591836735
0.9346938775510205,0.0038163265306122448
0.9591836734693877,0.002612244897959184
0.9653061224489795,0.0017653061224489797
0.9857142857142857,0.0012040816326530613
0.9806122448979592,0.0
0.9928571428571429,0.0
1.0,0.0
