A,P,time
1.0,0.0,0.0
0.8125000000000001,0.13004032258064516,2.049
0.7066532258064516,0.2439516129032258,4.099
0.6149193548387096,0.33870967741935487,6.148
0.5332661290322581,0.4254032258064516,8.197
0.46975806451612906,0.5040322580645161,10.25
0.40423387096774194,0.5745967741935484,12.3
0.3538306451612903,0.625,14.35
0.31048387096774194,0.6774193548387097,16.39
0.2711693548387097,0.7096774193548386,18.44
0.24193548387096772,0.7449596774193549,20.49
0.2127016129032258,0.779233870967742,22.54
0.18951612903225806,0.7923387096774194,24.59
0.1713709677419355,0.8326612903225806,26.64
0.1532258064516129,0.8407258064516129,28.69
0.13810483870967744,0.8558467741935484,30.74
0.125,0.8820564516129032,32.79
0.11391129032258066,0.8941532258064516,34.84
0.10584677419354839,0.9002016129032259,36.89
0.09516129032258064,0.8921370967741936,38.94
0.08729838709677419,0.9102822580645161,40.99
0.08034274193548387,0.9233870967741936,43.04
0.07358870967741934,0.9183467741935484,45.08
0.06915322580645161,0.934475806451613,47.13
0.06370967741935485,0.9465725806451613,49.18
0.061088709677419355,0.9526209677419354,51.23
0.05695564516129033,0.9445564516129032,53.28
0.05352822580645161,0.9536290322580645,55.33
0.050100806451612905,0.9566532258064516,57.38
