P,A
0.0,1.0
0.15453639082751747,0.8374875373878365
0.2851445663010967,0.711864406779661
0.38484546360917254,0.6011964107676969
0.48055832502492524,0.5174476570289134
0.5563310069790629,0.4317048853439681
0.6201395812562314,0.37188434695912265
0.6749750747756731,0.3120638085742772
0.7178464606181456,0.26919242273180466
0.7567298105682952,0.23429710867397807
0.7876370887337987,0.19740777666999007
0.8145563310069791,0.1744765702891326
0.8364905284147558,0.1515453639082752
0.8664007976071786,0.12961116650049853
0.8813559322033899,0.11166500498504488
0.9062811565304089,0.09760717846460619
0.9122632103688935,0.0860418743768694
0.9122632103688935,0.07527417746759721
0.9222333000997011,0.0666999002991027
0.9252243270189433,0.05852442671984049
0.9411764705882354,0.05264207377866401
0.9491525423728814,0.04675972083748754
0.9461615154536391,0.04237288135593221
0.9621136590229313,0.038484546360917256
