A,P,time
0.0,1.014344262295082,0.0
0.056659836065573774,0.9395491803278689,4323.0
0.11270491803278689,0.882172131147541,8646.0
0.17008196721311478,0.8217213114754099,12970.0
0.22540983606557377,0.7684426229508197,17293.0
0.2807377049180328,0.7213114754098361,21616.0
0.33094262295081966,0.6659836065573771,25939.0
0.38422131147540983,0.6086065573770492,30263.0
0.44364754098360654,0.5522540983606558,34586.0
0.49385245901639346,0.492827868852459,38909.0
0.5512295081967213,0.444672131147541,43232.0
0.5983606557377049,0.39139344262295084,47555.0
0.6536885245901639,0.3432377049180328,51879.0
0.7059426229508197,0.29508196721311475,56202.0
0.7520491803278688,0.24795081967213115,60525.0
0.8022540983606558,0.20389344262295084,64848.0
0.8340163934426229,0.16188524590163936,69171.0
0.875,0.12397540983606557,73495.0
0.9098360655737705,0.09272540983606557,77818.0
0.944672131147541,0.06547131147540984,82141.0
0.9764344262295082,0.04600409836065574,86464.0
0.9825819672131147,0.03145491803278689,90788.0
0.9887295081967213,0.023258196721311478,95111.0
1.0,0.018545081967213117,99434.0
