A,P,time
0.0,1.0254065040650406,0.0
0.06310975609756098,0.9400406504065041,7318.0
0.12601626016260162,0.8719512195121951,14635.0
0.18902439024390244,0.8109756097560976,21953.0
0.25101626016260165,0.7550813008130082,29271.0
0.31097560975609756,0.6819105691056911,36588.0
0.37296747967479676,0.6239837398373984,43906.0
0.43597560975609756,0.5579268292682927,51224.0
0.49796747967479676,0.49898373983739835,58541.0
0.5538617886178863,0.44308943089430897,65859.0
0.608739837398374,0.3861788617886179,73177.0
0.6758130081300814,0.3282520325203252,80494.0
0.725609756097561,0.2754065040650407,87812.0
0.7784552845528455,0.2225609756097561,95130.0
0.8262195121951219,0.17378048780487806,102447.0
0.8658536585365854,0.13109756097560976,109765.0
0.9126016260162602,0.0923780487804878,117083.0
0.9420731707317074,0.06209349593495935,124400.0
0.9623983739837398,0.04024390243902439,131718.0
0.9959349593495935,0.027134146341463418,139036.0
0.991869918699187,0.019613821138211383,146353.0
1.0,0.015752032520325202,153671.0
