A,P
1.0,0.0
0.8994974874371859,0.0031557788944723618
0.807035175879397,0.004180904522613065
0.735678391959799,0.005105527638190955
0.6603015075376885,0.005829145728643216
0.5989949748743718,0.006492462311557788
0.5296482412060302,0.007025125628140704
0.4824120603015075,0.0075477386934673365
0.43417085427135677,0.007949748743718593
0.3919597989949749,0.008170854271356784
0.34974874371859294,0.008512562814070352
0.31959798994974875,0.008753768844221107
0.28140703517587945,0.008904522613065326
0.25527638190954777,0.00900502512562814
0.22914572864321608,0.00928643216080402
0.20904522613065327,0.009256281407035175
0.18693467336683417,0.009447236180904523
0.16884422110552766,0.009427135678391959
0.15276381909547737,0.009698492462311558
0.13668341708542714,0.009527638190954774
0.12261306532663316,0.009748743718592965
0.10954773869346733,0.009798994974874372
0.09909547738693467,0.009839195979899497
0.08844221105527637,0.009879396984924623
0.08120603015075377,0.00993969849246231
0.07256281407035176,0.00993969849246231
0.06522613065326634,0.009869346733668342
0.05879396984924624,0.009889447236180904
0.053266331658291456,0.009949748743718593
0.04793969849246231,0.010050251256281407
0.04341708542713568,0.009959798994974876
0.03869346733668342,0.00991959798994975
0.034974874371859296,0.009909547738693469
0.03175879396984925,0.010020100502512563
0.028944723618090452,0.010050251256281407
0.025829145728643216,0.010150753768844221
0.02321608040201005,0.010050251256281407
0.020904522613065326,0.010030150753768844
0.018894472361809047,0.010050251256281407
