A,P,time
1.0,0.0,0.0
0.7996051332675224,0.05350444225074038,4.429
0.7541954590325766,0.10661401776900296,8.857
0.6989141164856861,0.15992102665350447,13.29
0.6426456071076013,0.21224086870681147,17.71
0.6011846001974334,0.26653504442250747,22.14
0.5439289239881541,0.31589338598223105,26.57
0.49457058242843044,0.3672260612043436,31.0
0.44619940769990135,0.41362290227048376,35.43
0.3978282329713722,0.4698914116485686,39.86
0.35834155972359333,0.5133267522211254,44.29
0.31490621915103656,0.5597235932872655,48.71
0.2694965449160909,0.6041461006910168,53.14
0.2290227048371175,0.6386969397828234,57.57
0.1974333662388944,0.6801579466929911,62.0
0.16683119447186578,0.7176702862783811,66.43
0.13919052319842054,0.7453109575518263,70.86
0.11549851924975323,0.7828232971372163,75.29
0.09575518262586379,0.8144126357354393,79.71
0.08055281342546892,0.8331688055281343,84.14
0.06762092793682134,0.8598223099703851,88.57
0.05873642645607108,0.8627838104639685,93.0
0.05212240868706812,0.8726554787759132,97.43
0.04698914116485687,0.8845014807502469,102.0
0.042941757156959526,0.8874629812438303,106.0
0.04017769002961501,0.8963474827245805,111.0
0.03830207305034551,0.9052319842053308,115.0
0.03662388943731491,0.8923988153998027,120.0
0.035439289239881544,0.9081934846989143,124.0
