A,P
1.0,0.0
0.07607607607607607,0.044144144144144144
0.07267267267267268,0.08838838838838839
0.06826826826826826,0.13313313313313313
0.06576576576576576,0.17717717717717718
0.06126126126126126,0.22122122122122123
0.058158158158158155,0.2672672672672673
0.05335335335335335,0.30930930930930933
0.05015015015015015,0.34734734734734735
0.046446446446446445,0.3913913913913914
0.04254254254254255,0.4324324324324324
0.039439439439439436,0.4754754754754755
0.03533533533533533,0.5115115115115115
0.03243243243243243,0.5585585585585586
0.02942942942942943,0.6076076076076076
0.026026026026026026,0.6376376376376377
0.022822822822822823,0.6726726726726727
0.019619619619619617,0.7127127127127126
0.016816816816816817,0.7577577577577578
0.014314314314314314,0.7847847847847849
0.011811811811811812,0.8198198198198198
0.009499499499499499,0.8488488488488488
0.007497497497497498,0.8648648648648648
0.005805805805805806,0.8968968968968969
0.004374374374374374,0.9209209209209209
0.0032832832832832832,0.936936936936937
0.002422422422422422,0.9499499499499499
0.0017717717717717718,0.960960960960961
0.0012912912912912912,0.973973973973974
0.0,0.983983983983984
0.0,0.986986986986987
0.0,0.990990990990991
