A,P
1.0,0.0
0.04557344064386318,0.0733400402414487
0.04144869215291751,0.1579476861167002
0.037826961770623745,0.2414486921529175
0.034004024144869215,0.3058350100603622
0.030583501006036216,0.369215291750503
0.028269617706237423,0.43158953722334004
0.025150905432595575,0.4879275653923541
0.022937625754527163,0.5311871227364185
0.020724346076458754,0.5774647887323944
0.01881287726358149,0.6096579476861167
0.016901408450704224,0.6579476861167002
0.015291750503018108,0.6841046277665996
0.013983903420523138,0.7092555331991951
0.012575452716297788,0.7323943661971831
0.011670020120724345,0.7575452716297787
0.010663983903420523,0.7716297786720322
0.009738430583501006,0.7917505030181087
0.008822937625754528,0.812877263581489
0.008329979879275654,0.8189134808853118
0.007505030181086518,0.835010060362173
0.006951710261569417,0.8440643863179074
0.006458752515090544,0.8541247484909457
0.006116700201207244,0.8541247484909457
0.005704225352112676,0.8792756539235412
0.005311871227364185,0.8853118712273642
0.005050301810865191,0.8913480885311872
0.004778672032193159,0.8853118712273642
0.004496981891348089,0.9044265593561368
0.004295774647887324,0.8913480885311872
0.004064386317907445,0.9195171026156942
0.004024144869215292,0.9124748490945674
0.003822937625754527,0.9215291750503019
0.0036519114688128773,0.9084507042253521
