A,P
0.0,0.0
1.0,0.02857142857142857
0.9767711962833914,0.05435540069686411
0.9535423925667827,0.07770034843205575
0.9337979094076656,0.09988385598141696
0.9070847851335657,0.12078977932636469
0.9070847851335657,0.140534262485482
0.8734030197444832,0.15563298490127758
0.8571428571428571,0.17073170731707316
0.8362369337979094,0.18466898954703834
0.8211382113821137,0.19744483159117307
0.8072009291521486,0.20905923344947736
0.7990708478513356,0.2183507549361208
0.7979094076655053,0.2299651567944251
0.7851335656213706,0.2392566782810685
0.7770034843205575,0.24390243902439024
0.7688734030197445,0.2531939605110337
0.7653890824622532,0.25551684088269455
0.7584204413472706,0.2601626016260163
0.7514518002322881,0.2682926829268293
0.7468060394889664,0.26713124274099886
0.7351916376306621,0.27526132404181186
0.7282229965156795,0.2717770034843206
0.7293844367015099,0.2764227642276423
0.7305458768873403,0.2787456445993031
0.7200929152148664,0.281068524970964
0.7142857142857143,0.27990708478513354
0.7282229965156795,0.2845528455284553
0.7247386759581882,0.289198606271777
0.718931475029036,0.29036004645760743
0.7119628339140535,0.289198606271777
0.7142857142857143,0.29384436701509875
0.7084785133565621,0.29152148664343785
0.7119628339140535,0.29500580720092917
0.7073170731707317,0.29384436701509875
0.7084785133565621,0.29500580720092917
0.7073170731707317,0.2961672473867596
0.7061556329849012,0.29849012775842043
