A,P
0.0,0.0
1.0,0.040350877192982464
0.9625730994152046,0.07730994152046784
0.9309941520467837,0.10912280701754386
0.9076023391812866,0.13801169590643275
0.8748538011695907,0.16491228070175437
0.8385964912280701,0.18830409356725147
0.8315789473684211,0.2046783625730994
0.8046783625730993,0.22105263157894736
0.7812865497076024,0.2362573099415205
0.768421052631579,0.24912280701754386
0.760233918128655,0.2596491228070176
0.7473684210526316,0.26783625730994154
0.7391812865497076,0.2795321637426901
0.7298245614035088,0.2830409356725146
0.7216374269005849,0.29005847953216374
0.7157894736842105,0.29005847953216374
0.7076023391812866,0.2970760233918129
0.7005847953216374,0.304093567251462
0.6982456140350877,0.3064327485380117
0.6912280701754385,0.3111111111111111
0.6865497076023391,0.3111111111111111
0.6888888888888889,0.312280701754386
0.67953216374269,0.3146198830409357
0.6877192982456141,0.31578947368421056
0.6736842105263158,0.3169590643274854
0.671345029239766,0.31929824561403514
0.6760233918128654,0.32163742690058483
0.6771929824561403,0.32163742690058483
0.6830409356725146,0.32046783625730996
