A,P
1.0,0.0
0.8326693227091633,0.16733067729083667
0.6822709163346614,0.3097609561752988
0.5627490039840637,0.42131474103585653
0.4681274900398406,0.5209163346613546
0.38745019920318724,0.593625498007968
0.3187250996015936,0.6673306772908367
0.2599601593625498,0.7211155378486056
0.21713147410358566,0.7729083665338645
0.1792828685258964,0.7948207171314742
0.148406374501992,0.8266932270916334
0.12250996015936255,0.8406374501992031
0.10159362549800796,0.8725099601593626
0.08396414342629482,0.8924302788844621
0.07031872509960159,0.9053784860557769
0.05766932270916335,0.9163346613545817
0.047410358565737054,0.9332669322709164
0.03904382470119522,0.9223107569721116
0.032470119521912345,0.9432270916334661
0.026693227091633468,0.9521912350597609
