A,P
0.0,0.0
0.13253012048192772,0.7218875502008032
0.2801204819277109,0.5933734939759036
0.4116465863453815,0.48694779116465864
0.5341365461847389,0.37751004016064255
0.6385542168674699,0.28413654618473894
0.7289156626506024,0.2108433734939759
0.8062248995983936,0.1495983935742972
0.8724899598393574,0.10240963855421686
0.9136546184738956,0.0679718875502008
0.9457831325301205,0.043373493975903614
0.9618473895582329,0.02781124497991968
0.9708835341365462,0.01716867469879518
0.9809236947791165,0.010642570281124497
1.0,0.0065160642570281126
