P,A
1.0120967741935485,0.0
0.9122983870967742,0.037096774193548385
0.8639112903225806,0.07590725806451613
0.8276209677419354,0.11391129032258066
0.7923387096774194,0.15625
0.7479838709677419,0.19758064516129034
0.7096774193548386,0.24193548387096772
0.65625,0.29032258064516125
0.6169354838709677,0.33467741935483875
0.561491935483871,0.3860887096774194
0.5131048387096774,0.4435483870967742
0.4566532258064516,0.49294354838709675
0.4002016129032258,0.5584677419354839
0.33568548387096775,0.6139112903225806
0.2681451612903226,0.6945564516129031
0.19556451612903228,0.7711693548387097
0.12399193548387097,0.8538306451612903
0.056451612903225805,0.9314516129032259
0.019153225806451613,0.9798387096774194
0.008548387096774194,0.9868951612903226
0.0066935483870967745,1.0
0.006391129032258065,0.9929435483870968
