P,A
1.0060060060060059,0.0
0.9309309309309309,0.02242242242242242
0.9099099099099099,0.045245245245245244
0.8828828828828829,0.06886886886886887
0.8618618618618619,0.09309309309309309
0.8408408408408408,0.11711711711711713
0.8188188188188188,0.14214214214214213
0.7827827827827828,0.1691691691691692
0.7587587587587588,0.1921921921921922
0.7347347347347347,0.22022022022022023
0.7147147147147147,0.24924924924924924
0.6766766766766767,0.2782782782782783
0.6516516516516516,0.3043043043043043
0.6226226226226226,0.33333333333333337
0.5865865865865866,0.36236236236236236
0.5595595595595596,0.3933933933933934
0.5285285285285286,0.4264264264264264
0.4954954954954955,0.46046046046046046
0.4614614614614615,0.4924924924924925
0.42842842842842843,0.5365365365365365
0.38738738738738737,0.5755755755755755
0.3513513513513513,0.6176176176176176
0.3073073073073073,0.6556556556556556
0.2642642642642643,0.6976976976976976
0.2182182182182182,0.7457457457457457
0.17417417417417416,0.7947947947947949
0.12512512512512514,0.8368368368368369
0.07997997997997998,0.9099099099099099
0.043143143143143145,0.9449449449449449
0.02072072072072072,0.975975975975976
0.011011011011011011,0.980980980980981
0.007727727727727728,0.984984984984985
0.006706706706706707,1.0
