P,A
0.0,1.0
0.16566866267465072,0.8373253493013971
0.30339321357285426,0.6976047904191617
0.4171656686626746,0.5848303393213572
0.501996007984032,0.49101796407185627
0.5818363273453093,0.4181636726546906
0.6347305389221557,0.3453093812375249
0.6916167664670658,0.2944111776447106
0.7385229540918163,0.25249500998003993
0.780439121756487,0.21656686626746507
0.8113772455089819,0.18463073852295409
0.8502994011976047,0.15568862275449102
0.8682634730538922,0.13373253493013973
0.873253493013972,0.11377245508982037
0.9001996007984032,0.09920159680638722
0.9101796407185629,0.08403193612774451
0.9161676646706587,0.07245508982035928
0.9421157684630738,0.06397205588822355
0.9441117764471058,0.05528942115768463
0.9421157684630738,0.048502994011976046
0.9491017964071856,0.04251497005988024
0.9530938123752495,0.03852295409181637
