A,P,time
1.0,0.0,0.0
0.8602576808721507,0.05391476709613479,10.44
0.8136769078295343,0.10802775024777007,20.89
0.7601585728444005,0.1605550049554014,31.33
0.7076313181367692,0.21308225966303274,41.78
0.6551040634291379,0.26660059464816654,52.22
0.6035678889990089,0.3161546085232904,62.67
0.5480673934588702,0.3686818632309217,73.11
0.5024777006937563,0.42120911793855303,83.56
0.4618434093161547,0.46283448959365714,94.0
0.4053518334985134,0.5232903865213083,104.0
0.36372646184340934,0.5629335976214074,115.0
0.31516352824578797,0.6223984142715561,125.0
0.2735381565906839,0.6541129831516354,136.0
0.23290386521308226,0.7036669970267592,146.0
0.19524281466798812,0.7393458870168484,157.0
0.1615460852329039,0.7869177403369674,167.0
0.12784935579781964,0.8107036669970268,178.0
0.10307234886025769,0.8453914767096136,188.0
0.0800792864222002,0.8790882061446978,198.0
0.06095143706640238,0.8969276511397425,209.0
0.0468780971258672,0.914767096134787,219.0
0.0358771060455897,0.931615460852329,230.0
0.02755203171456888,0.9415262636273539,240.0
0.021209117938553023,0.9544103072348861,251.0
0.016749256689791873,0.9494549058473737,261.0
0.013478691774033697,0.9653121902874133,272.0
0.011100099108027752,0.9692765113974233,282.0
