A,P,time
1.0,0.0,0.0
0.9076305220883535,0.052008032128514056,14.81
0.8514056224899598,0.10341365461847389,29.61
0.7921686746987953,0.15562248995983935,44.42
0.7389558232931727,0.20682730923694778,59.23
0.6977911646586344,0.25702811244979923,74.03
0.6495983935742972,0.30622489959839355,88.84
0.6004016064257028,0.358433734939759,104.0
0.5542168674698795,0.40461847389558236,118.0
0.5060240963855421,0.45381526104417674,133.0
0.4598393574297189,0.5030120481927711,148.0
0.4106425702811245,0.5471887550200804,163.0
0.3654618473895582,0.5973895582329317,178.0
0.3232931726907631,0.6385542168674699,192.0
0.28413654618473894,0.678714859437751,207.0
0.24196787148594376,0.7208835341365462,222.0
0.20481927710843373,0.7640562248995985,237.0
0.17168674698795183,0.8022088353413656,252.0
0.14056224899598396,0.8313253012048193,267.0
0.11044176706827309,0.8614457831325301,281.0
0.08755020080321285,0.8845381526104418,296.0
0.06646586345381525,0.9096385542168675,311.0
0.050702811244979926,0.9206827309236948,326.0
0.03825301204819277,0.9508032128514056,341.0
0.028614457831325303,0.9598393574297188,355.0
0.0214859437751004,0.9748995983935743,370.0
0.016967871485943774,0.9799196787148594,385.0
0.013353413654618474,0.9789156626506024,400.0
0.010843373493975903,0.9939759036144579,415.0
0.009236947791164659,0.9859437751004015,429.0
0.007981927710843374,0.9849397590361446,444.0
0.007218875502008032,0.9859437751004015,459.0
