A,P,time
1.0,0.0,0.0
0.8992015968063872,0.08702594810379241,2260.0
0.8113772455089819,0.17265469061876246,4520.0
0.7315369261477046,0.2574850299401198,6780.0
0.6437125748502994,0.343313373253493,9040.0
0.5678642714570857,0.4221556886227545,11299.0
0.47604790419161674,0.49500998003992014,13559.0
0.4001996007984032,0.5828343313373253,15819.0
0.32435129740518964,0.6646706586826348,18079.0
0.24850299401197604,0.7395209580838323,20339.0
0.18063872255489022,0.8093812375249502,22599.0
0.11976047904191617,0.8662674650698603,24859.0
0.06976047904191617,0.909181636726547,27118.0
0.035828343313373257,0.9520958083832335,29378.0
0.01786427145708583,0.9840319361277445,31638.0
0.010678642714570858,0.9730538922155688,33898.0
0.00840319361277445,0.9970059880239521,36158.0
