A,P,time
0.0,1.0692640692640691,0.0
0.06428571428571428,0.9935064935064934,7.188
0.11255411255411255,0.9415584415584415,14.38
0.16125541125541124,0.9004329004329004,21.56
0.21212121212121213,0.8441558441558441,28.75
0.25541125541125537,0.8051948051948051,35.94
0.30194805194805197,0.751082251082251,43.12
0.35173160173160173,0.70995670995671,50.31
0.395021645021645,0.6688311688311688,57.5
0.43722943722943725,0.6158008658008657,64.69
0.48376623376623373,0.5757575757575758,71.88
0.525974025974026,0.5335497835497836,79.06
0.5692640692640693,0.48593073593073594,86.25
0.6125541125541125,0.44805194805194803,93.44
0.6482683982683982,0.40909090909090906,101.0
0.6904761904761905,0.37012987012987014,108.0
0.722943722943723,0.3365800865800866,115.0
0.7608225108225107,0.30194805194805197,122.0
0.8019480519480519,0.2673160173160173,129.0
0.8225108225108225,0.24025974025974026,137.0
0.8614718614718615,0.20995670995670995,144.0
0.8668831168831169,0.18506493506493507,151.0
0.8906926406926406,0.16450216450216448,158.0
0.9112554112554112,0.14502164502164502,165.0
0.9426406926406926,0.12662337662337664,172.0
0.949134199134199,0.11363636363636363,180.0
0.962121212121212,0.10367965367965368,187.0
0.9696969696969697,0.09491341991341991,194.0
0.9816017316017316,0.08712121212121211,201.0
0.9837662337662337,0.08160173160173159,208.0
0.9848484848484849,0.07781385281385282,216.0
0.9945887445887446,0.07467532467532467,223.0
1.0,0.0724025974025974,230.0
