A,P,time
0.0,1.0949781659388644,0.0
0.05076419213973799,1.0141921397379914,8.833
0.09115720524017468,0.9770742358078602,17.67
0.13209606986899564,0.9443231441048034,26.5
0.17139737991266374,0.9017467248908296,35.33
0.212882096069869,0.8558951965065502,44.17
0.25,0.824235807860262,53.0
0.2903930131004367,0.7903930131004366,61.83
0.3296943231441048,0.7445414847161572,70.67
0.36899563318777295,0.7106986899563319,79.5
0.398471615720524,0.6659388646288209,88.33
0.4421397379912664,0.6430131004366811,97.17
0.48034934497816595,0.5960698689956332,106.0
0.5152838427947598,0.5589519650655022,115.0
0.5491266375545851,0.5229257641921397,124.0
0.5862445414847162,0.4912663755458515,132.0
0.6244541484716156,0.4574235807860262,141.0
0.6495633187772926,0.42467248908296945,150.0
0.6812227074235807,0.38864628820960695,159.0
0.712882096069869,0.36026200873362446,168.0
0.7358078602620087,0.3318777292576419,177.0
0.7805676855895196,0.3056768558951965,186.0
0.7958515283842794,0.28056768558951967,194.0
0.8144104803493449,0.25109170305676853,203.0
0.8471615720524017,0.2281659388646288,212.0
0.8733624454148472,0.20633187772925762,221.0
0.9017467248908296,0.18340611353711792,230.0
0.918122270742358,0.16703056768558952,239.0
0.9203056768558951,0.15174672489082972,247.0
0.9399563318777292,0.13755458515283842,256.0
0.9672489082969432,0.12445414847161572,265.0
0.962882096069869,0.111353711790393,274.0
0.9759825327510917,0.10262008733624453,283.0
0.9781659388646288,0.0953056768558952,292.0
0.9967248908296943,0.09006550218340612,300.0
1.0,0.08569868995633187,309.0
0.9879912663755458,0.08089519650655022,318.0
