A,P,time
1.0,0.0,0.0
0.800995024875622,0.17711442786069653,6.409
0.6597014925373136,0.3194029850746269,12.82
0.555223880597015,0.4238805970149254,19.23
0.4636815920398011,0.5104477611940299,25.64
0.39203980099502495,0.5830845771144278,32.05
0.3363184079601991,0.6427860696517413,38.45
0.2865671641791045,0.6935323383084577,44.86
0.2437810945273632,0.7383084577114428,51.27
0.21094527363184082,0.7651741293532339,57.68
0.18407960199004977,0.7900497512437812,64.09
0.15820895522388062,0.8258706467661692,70.5
0.13731343283582093,0.83681592039801,76.91
0.12139303482587066,0.8447761194029851,83.32
0.1064676616915423,0.8706467661691544,89.73
0.09442786069651742,0.8746268656716419,96.14
0.08298507462686568,0.9094527363184081,103.0
0.0746268656716418,0.8985074626865673,109.0
0.06587064676616916,0.9134328358208956,115.0
0.05950248756218906,0.9203980099502489,122.0
0.052537313432835825,0.9313432835820897,128.0
0.04885572139303483,0.936318407960199,135.0
0.04467661691542289,0.936318407960199,141.0
