A,P
1.0,0.0
0.10642570281124497,0.22690763052208837
0.0826305220883534,0.3995983935742972
0.06425702811244981,0.533132530120482
0.0498995983935743,0.6375502008032129
0.03905622489959839,0.713855421686747
0.030622489959839357,0.7680722891566265
0.02389558232931727,0.8182730923694779
0.01897590361445783,0.856425702811245
0.015060240963855422,0.9036144578313253
0.011947791164658635,0.9186746987951807
0.009377510040160643,0.924698795180723
0.0075401606425702815,0.9367469879518073
0.006114457831325301,0.9578313253012047
0.004959839357429719,0.9728915662650602
0.004056224899598394,0.9728915662650602
0.0034136546184738953,0.9849397590361446
