A,P
1.0,0.0
0.11947791164658635,0.13453815261044177
0.10140562248995985,0.25702811244979923
0.08885542168674698,0.35542168674698793
0.07680722891566265,0.44176706827309237
0.06706827309236947,0.5140562248995985
0.0571285140562249,0.5823293172690762
0.05030120481927711,0.6365461847389559
0.043172690763052204,0.6807228915662651
0.03775100401606426,0.7218875502008032
0.03273092369477911,0.7710843373493976
0.028112449799196786,0.7971887550200804
0.024497991967871488,0.82429718875502
0.02178714859437751,0.8403614457831325
0.018775100401606428,0.8614457831325301
0.016465863453815264,0.8855421686746988
0.014156626506024096,0.8905622489959839
0.012650602409638554,0.9096385542168675
0.010943775100401607,0.9307228915662651
0.009578313253012049,0.929718875502008
0.008303212851405622,0.9447791164658634
0.007520080321285141,0.9497991967871485
0.006566265060240964,0.9588353413654618
0.005843373493975903,0.9548192771084337
0.005140562248995984,0.9748995983935743
0.004618473895582329,0.9618473895582329
0.0041064257028112445,0.9779116465863453
