P,A
0.0,1.0
0.02225548902195609,0.8782435129740519
0.04491017964071856,0.8463073852295409
0.06716566866267465,0.8323353293413174
0.09141716566866268,0.7994011976047904
0.11377245508982037,0.7734530938123753
0.1377245508982036,0.7594810379241517
0.16367265469061876,0.7365269461077845
0.18662674650698602,0.7115768463073852
0.21457085828343314,0.6956087824351297
0.23952095808383234,0.6646706586826348
0.26646706586826346,0.6387225548902196
0.2964071856287425,0.6077844311377245
0.3263473053892216,0.5718562874251496
0.3522954091816367,0.5538922155688624
0.3872255489021956,0.5189620758483035
0.41916167664670656,0.49700598802395207
0.44610778443113774,0.4620758483033932
0.48203592814371254,0.4291417165668663
0.5119760479041916,0.39520958083832336
0.5518962075848304,0.3592814371257485
0.5868263473053892,0.3283433133732535
0.624750499001996,0.29041916167664666
0.6626746506986029,0.25349301397205587
0.7115768463073852,0.2215568862275449
0.7604790419161677,0.17964071856287425
0.7944111776447106,0.14271457085828343
0.843313373253493,0.11077844311377245
0.8662674650698603,0.08023952095808383
0.9171656686626747,0.05568862275449102
0.9381237524950099,0.03722554890219561
0.9550898203592814,0.024750499001996006
0.9670658682634731,0.01736526946107784
0.9730538922155688,0.012674650698602795
0.9890219560878244,0.010179640718562874
0.9820359281437125,0.00878243512974052
0.9770459081836327,0.008163672654690618
