A,P
1.0,0.0
0.5161616161616162,0.04303030303030303
0.3,0.13636363636363638
0.20101010101010103,0.23535353535353537
0.1494949494949495,0.33232323232323235
0.1202020202020202,0.4222222222222222
0.1002020202020202,0.49797979797979797
0.08474747474747475,0.5636363636363637
0.07373737373737374,0.6222222222222222
0.06353535353535353,0.6737373737373737
0.05454545454545454,0.7131313131313131
0.046868686868686865,0.7484848484848485
0.04070707070707071,0.7858585858585859
0.03525252525252525,0.8202020202020203
0.030909090909090907,0.8323232323232322
0.026868686868686868,0.8565656565656565
0.02313131313131313,0.8757575757575757
0.020202020202020204,0.902020202020202
0.01797979797979798,0.896969696969697
0.015858585858585857,0.9141414141414141
0.013838383838383839,0.9212121212121213
0.012323232323232325,0.9313131313131313
0.01101010101010101,0.9424242424242425
0.009858585858585858,0.9373737373737374
0.008818181818181819,0.9525252525252524
0.008111111111111112,0.9464646464646466
