A,P,time
0.0,1.1040525739320919,0.0
0.18072289156626506,0.9036144578313252,11.23
0.3384446878422782,0.746987951807229,22.45
0.46659364731653885,0.6210295728368017,33.68
0.5640744797371303,0.5147864184008761,44.91
0.6582694414019715,0.4304490690032859,56.14
0.7185104052573932,0.3614457831325301,67.36
0.773274917853231,0.307776560788609,78.59
0.8159912376779846,0.2661555312157722,89.82
0.8554216867469879,0.2289156626506024,101.0
0.882803943044907,0.1971522453450164,112.0
0.8904709748083242,0.17086527929901424,124.0
0.9233296823658269,0.1511500547645126,135.0
0.9320920043811609,0.13581599123767799,146.0
0.9463307776560789,0.12048192771084337,157.0
0.9605695509309967,0.10690032858707557,168.0
0.963855421686747,0.09802847754654982,180.0
0.9813800657174151,0.08915662650602409,191.0
0.9780941949616648,0.0809419496166484,202.0
0.9835706462212486,0.07469879518072288,213.0
0.9857612267250822,0.06823658269441402,225.0
1.0,0.06429353778751369,236.0
0.9923329682365827,0.059802847754654984,247.0
