A,P,time
0.0,1.1091510474090407,0.0
0.11907386990077178,0.9647188533627342,4.889
0.23042998897464165,0.8621830209481808,9.778
0.3296582138919515,0.7508269018743109,14.67
0.4244762954796031,0.6670341786108048,19.56
0.49834619625137816,0.597574421168688,24.44
0.5678059536934951,0.5270121278941565,29.33
0.61742006615215,0.4685777287761852,34.22
0.6824696802646085,0.4112458654906284,39.11
0.7122381477398015,0.3649393605292172,44.0
0.7618522601984564,0.3285556780595369,48.89
0.7828004410143329,0.2921719955898567,53.78
0.8202866593164277,0.25909592061742004,58.67
0.8511576626240352,0.23373759647188533,63.56
0.8732083792723264,0.21389195148842338,68.44
0.8908489525909592,0.18963616317530319,73.33
0.9051819184123483,0.17420066152149943,78.22
0.9250275633958103,0.15545755237045203,83.11
0.9371554575523704,0.14112458654906285,88.0
0.9448732083792722,0.12899669239250275,92.89
0.9437706725468578,0.12017640573318633,97.78
0.9536934950385887,0.10959206174200661,103.0
0.9658213891951488,0.09955898566703418,108.0
0.9669239250275634,0.0926130099228225,112.0
0.9867695700110254,0.08533627342888643,117.0
0.9768467475192943,0.0794928335170893,122.0
0.9911797133406836,0.07508269018743108,127.0
1.0,0.06901874310915104,132.0
