A,P
1.0,0.0
0.24520686175580222,0.124117053481332
0.21089808274470231,0.25025227043390513
0.17860746720484358,0.35822401614530774
0.15338042381432895,0.4530776992936428
0.12916246215943492,0.5287588294651867
0.1099899091826438,0.6084762865792129
0.09273461150353178,0.6599394550958628
0.07850655903128152,0.7144298688193743
0.06649848637739657,0.7487386478304743
0.057114026236125125,0.79313824419778
0.0479313824419778,0.8244197780020182
0.040867810292633706,0.8627648839556004
0.03451059535822402,0.8728557013118062
0.02956609485368315,0.8849646821392533
0.025327951564076693,0.8990918264379415
0.02169525731584258,0.9172552976791121
0.019273461150353177,0.9132189707366297
0.016649848637739658,0.9424823410696267
0.014732593340060544,0.9313824419778003
0.013319878910191726,0.9465186680121089
