A,P
0.0,0.0
0.10602150537634407,0.7623655913978494
0.2559139784946236,0.7322580645161291
0.3666666666666667,0.6225806451612902
0.4720430107526882,0.5279569892473118
0.5526881720430107,0.4516129032258064
0.618279569892473,0.38494623655913973
0.6720430107526881,0.332258064516129
0.7236559139784946,0.2913978494623656
0.7655913978494623,0.25053763440860216
0.8043010752688171,0.2204301075268817
0.8225806451612903,0.19139784946236557
0.843010752688172,0.16989247311827957
0.8741935483870966,0.14731182795698924
0.8903225806451612,0.13010752688172042
0.9118279569892472,0.11612903225806451
0.9268817204301074,0.10247311827956988
0.9268817204301074,0.09096774193548386
0.9408602150537634,0.08193548387096775
0.9688172043010752,0.07322580645161289
0.9677419354838709,0.06526881720430107
0.9806451612903225,0.05967741935483871
0.9795698924731182,0.05365591397849462
0.9731182795698925,0.048494623655913977
0.9903225806451613,0.044838709677419354
0.9795698924731182,0.04032258064516129
1.0,0.03741935483870967
0.9924731182795699,0.03473118279569892
0.9956989247311828,0.03193548387096774
