A,P
0.0,0.0
0.08211991434689507,0.7644539614561027
0.19914346895074944,0.7708779443254817
0.310492505353319,0.6895074946466809
0.39721627408993576,0.5995717344753747
0.4753747323340471,0.5289079229122056
0.5374732334047109,0.4710920770877944
0.5985010706638116,0.4164882226980728
0.6434689507494646,0.3725910064239828
0.6820128479657387,0.3319057815845824
0.7173447537473233,0.29871520342612423
0.7591006423982869,0.2633832976445396
0.7826552462526766,0.24411134903640255
0.8094218415417559,0.21627408993576017
0.8244111349036403,0.19700214132762311
0.8490364025695931,0.1777301927194861
0.8661670235546038,0.16059957173447537
0.8758029978586723,0.145610278372591
0.8929336188436829,0.13276231263383298
0.9132762312633832,0.12098501070663811
0.9143468950749464,0.10920770877944325
0.9379014989293362,0.09999999999999999
0.9346895074946466,0.09068522483940042
0.962526766595289,0.08286937901498928
0.9582441113490364,0.07719486081370448
0.962526766595289,0.07012847965738758
0.9732334047109208,0.06541755888650963
0.9657387580299786,0.06038543897216274
0.9764453961456102,0.056209850107066375
0.9710920770877944,0.0519271948608137
0.9785867237687366,0.0480728051391863
0.9957173447537473,0.0443254817987152
0.9850107066381156,0.041648822269807276
0.9989293361884368,0.03929336188436831
1.0,0.03629550321199143
