A,P
1.0,0.0
0.8183632734530938,0.17065868263473055
0.657684630738523,0.3273453093812375
0.5269461077844312,0.45508982035928147
0.42714570858283435,0.5578842315369262
0.3453093812375249,0.6337325349301397
0.27944111776447106,0.6976047904191617
0.23053892215568864,0.7604790419161677
0.18463073852295409,0.8063872255489023
0.14870259481037923,0.8313373253493014
0.1217564870259481,0.8592814371257484
0.09720558882235529,0.8962075848303394
0.07804391217564871,0.9041916167664671
0.06407185628742515,0.9231536926147705
0.05219560878243513,0.936127744510978
0.041816367265469064,0.9520958083832335
0.0343313373253493,0.9550898203592814
0.02784431137724551,0.9590818363273452
0.022355289421157686,0.9700598802395209
0.01816367265469062,0.9810379241516965
