A,P
1.0,0.0
0.7527527527527528,0.21521521521521522
0.5805805805805806,0.3983983983983984
0.44644644644644643,0.5345345345345346
0.34134134134134136,0.6446446446446447
0.2642642642642643,0.7177177177177176
0.20120120120120122,0.7997997997997999
0.15215215215215214,0.8348348348348348
0.1181181181181181,0.8658658658658659
0.08998998998998999,0.9019019019019019
0.06866866866866866,0.921921921921922
0.05305305305305305,0.9399399399399399
0.04034034034034034,0.9429429429429429
0.03073073073073073,0.9629629629629629
0.023823823823823826,0.95995995995996
0.01831831831831832,0.974974974974975
