A,P
0.0,0.0
0.06719077568134173,0.7127882599580714
0.17819706498951784,0.7641509433962265
0.2809224318658281,0.69916142557652
0.3689727463312369,0.6132075471698113
0.44654088050314467,0.5503144654088051
0.5188679245283019,0.4916142557651991
0.579664570230608,0.4308176100628931
0.6362683438155137,0.38155136268343814
0.6761006289308177,0.33752620545073375
0.7180293501048219,0.30083857442348005
0.7610062893081762,0.2672955974842767
0.7840670859538784,0.2379454926624738
0.8218029350104823,0.21069182389937108
0.8427672955974843,0.18763102725366876
0.8689727463312369,0.16666666666666669
0.8805031446540881,0.14884696016771487
0.8983228511530399,0.13417190775681342
0.919287211740042,0.12054507337526206
0.9308176100628931,0.1069182389937107
0.929769392033543,0.09654088050314466
0.9444444444444445,0.08605870020964361
0.9465408805031447,0.07746331236897275
0.9643605870020965,0.069811320754717
0.9643605870020965,0.06331236897274634
0.9937106918238994,0.05744234800838575
0.9800838574423482,0.052830188679245285
0.989517819706499,0.04727463312368973
0.9958071278825996,0.04276729559748428
1.0,0.039832285115303984
0.9947589098532494,0.03595387840670859
