A,P,time
1.0,0.0,0.0
0.9375,0.05188492063492063,240.0
0.8849206349206349,0.10317460317460317,479.0
0.8353174603174602,0.15376984126984128,719.0
0.7827380952380952,0.20337301587301587,959.0
0.7291666666666666,0.2509920634920635,1198.0
0.6865079365079364,0.3005952380952381,1438.0
0.6438492063492064,0.3482142857142857,1678.0
0.5982142857142857,0.38591269841269843,1918.0
0.5466269841269842,0.435515873015873,2157.0
0.5069444444444444,0.4851190476190476,2397.0
0.46527777777777773,0.5248015873015873,2637.0
0.4246031746031746,0.5724206349206349,2876.0
0.38392857142857145,0.5982142857142857,3116.0
0.35119047619047616,0.6398809523809524,3356.0
0.31646825396825395,0.6795634920634921,3595.0
0.2797619047619047,0.7043650793650793,3835.0
0.25,0.7351190476190476,4075.0
0.22023809523809523,0.7728174603174603,4315.0
0.19047619047619047,0.8005952380952381,4554.0
0.1716269841269841,0.8224206349206349,4794.0
0.1468253968253968,0.8333333333333333,5034.0
0.12698412698412698,0.8511904761904762,5273.0
0.11011904761904762,0.8928571428571429,5513.0
0.09404761904761905,0.9077380952380952,5753.0
0.07986111111111112,0.9087301587301587,5992.0
0.06924603174603175,0.9156746031746033,6232.0
0.05942460317460318,0.9295634920634921,6472.0
0.05168650793650793,0.9345238095238094,6712.0
0.044642857142857144,0.9494047619047619,6951.0
0.03948412698412698,0.9613095238095237,7191.0
0.03442460317460318,0.9613095238095237,7431.0
0.0308531746031746,0.9742063492063492,7670.0
0.02748015873015873,0.9573412698412698,7910.0
