A,P,time
1.0,0.0,0.0
0.9491017964071856,0.053193612774451095,366.0
0.8852295409181636,0.1057884231536926,733.0
0.8473053892215568,0.15768463073852296,1099.0
0.784431137724551,0.20958083832335328,1466.0
0.7375249500998003,0.2624750499001996,1832.0
0.6846307385229542,0.313373253493014,2199.0
0.6347305389221557,0.35528942115768464,2565.0
0.5938123752495009,0.40219560878243515,2932.0
0.5429141716566867,0.45209580838323354,3298.0
0.49800399201596807,0.49500998003992014,3665.0
0.4600798403193613,0.5329341317365269,4031.0
0.4211576846307385,0.5718562874251496,4398.0
0.3772455089820359,0.6177644710578842,4764.0
0.3383233532934132,0.6487025948103793,5130.0
0.30439121756487025,0.688622754491018,5497.0
0.2724550898203593,0.718562874251497,5863.0
0.24251497005988024,0.7504990019960079,6230.0
0.2115768463073852,0.7894211576846307,6596.0
0.18862275449101795,0.8133732534930139,6963.0
0.15868263473053892,0.8223552894211577,7329.0
0.13872255489021956,0.8502994011976047,7696.0
0.12075848303393213,0.8682634730538922,8062.0
0.10379241516966067,0.9051896207584831,8429.0
0.08682634730538921,0.8992015968063872,8795.0
0.07544910179640718,0.9201596806387226,9161.0
0.06457085828343313,0.9241516966067864,9528.0
0.054790419161676644,0.9311377245508983,9894.0
0.04790419161676647,0.9371257485029939,10261.0
0.041816367265469064,0.9610778443113772,10627.0
0.03652694610778443,0.9700598802395209,10994.0
0.031936127744510975,0.9700598802395209,11360.0
0.02874251497005988,0.9710578842315369,11727.0
0.025848303393213572,0.9710578842315369,12093.0
0.023752495009980043,0.969061876247505,12460.0
0.0218562874251497,0.9820359281437125,12826.0
0.020459081836327345,0.9810379241516965,13193.0
0.019361277445109782,0.9830339321357285,13559.0
