A,P
1.0,0.0
0.10934393638170974,0.13916500994035785
0.0926441351888668,0.26739562624254476
0.0775347912524851,0.3717693836978131
0.06660039761431412,0.47017892644135184
0.057256461232604375,0.5437375745526839
0.049105367793240554,0.6023856858846919
0.042047713717693835,0.6679920477137178
0.03628230616302187,0.7057654075546719
0.031610337972167,0.742544731610338
0.02723658051689861,0.7763419483101391
0.023260437375745527,0.8011928429423459
0.020079522862823062,0.8349900596421471
0.017693836978131212,0.8558648111332008
0.01540755467196819,0.8846918489065606
0.01341948310139165,0.8886679920477137
0.011928429423459244,0.8846918489065606
0.010337972166998012,0.904572564612326
0.009234592445328031,0.9155069582504971
0.008270377733598408,0.926441351888668
0.007375745526838967,0.9294234592445328
0.006620278330019881,0.9393638170974155
0.0059840954274353875,0.9274353876739563
0.005467196819085487,0.945328031809145
0.005,0.9582504970178926
0.004592445328031809,0.9502982107355864
